file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00476_0147_775737_to_778297,ཕ་ཡུལ་གཅིག་པ་མ་ཡུལ་གཅིག་པ་ཟེར་ག་བྱས། ཞེ་བོ་ཅིག་འཛིན་སྡོད་ཡ་དེ་ ,pha yul gcig pa ma yul gcig pa zer ga byas/_zhe bo cig 'dzin sdod ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0147_775737_to_778297.wav,STT_TT,3,63,2.56,wav16k/STT_TT00476_0147_775737_to_778297.wav,ཕ་ཡུལ་གཅིག་པ། མ་ཡུལ་གཅིག་པ་ཟེར་ག་བྱས།་ཞེ་བོ་ཅིག་འཛིན་སྡོད་ཡ་འདི།
STT_TT00476_0148_783609_to_785657,དེ་འདྲས་སླེབས་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་འདི་བ། གཉིད་སད་པ་ནང་བཞིན་བྱས་ནས་ ,de 'dras slebs bsdad pa'i kha thug slebs dus 'di ba/_gnyid sad pa nang bzhin byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0148_783609_to_785657.wav,STT_TT,3,72,2.048,wav16k/STT_TT00476_0148_783609_to_785657.wav,དེ་འདྲས་སླེབས་བསྡད་པའིཁ་ཐུག་སླེབས་དུས་འདི་བ། གཉིད་སད་པ་ནང་བཞིན་བྱས་
STT_TT00476_0149_785913_to_787961,ཡང་སྣང་ཚུལ་པེ་ཆ་ཚང་ཅིག་ལོག་ཀ་ཆགས་འགྲོ་གི་རེད།  ,yang snang tshul pe cha tshang cig log ka chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0149_785913_to_787961.wav,STT_TT,3,47,2.048,wav16k/STT_TT00476_0149_785913_to_787961.wav,ཡང་སྣང་ཚུལ་དཔེ་ཆ་ཚང་ཅིག་ལོགས་ག་ཆགས་འགྲོ་གི་རེད།
STT_TT00476_0150_794713_to_797017,དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡིས། གཟུགས་ལ་སྤྱོད་ནས་སུ་ཞིག་བྱ།  ,de ltar rmi lam lta bu yis/_gzugs la spyod nas su zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0150_794713_to_797017.wav,STT_TT,3,54,2.304,wav16k/STT_TT00476_0150_794713_to_797017.wav,དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡིས། གཟུགས་ལ་སྤྱོད་ལྡན་སུ་ཞིག་ཆགས།
STT_TT00476_0151_807865_to_810137,འདི་ལ་ཆགས་རིག་གི་མ་རེད། ཆགས་ཤེས་ཀི་མ་རེད་སེ་བྱས་ནས།  ,'di la chags rig gi ma red/_chags shes ki ma red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0151_807865_to_810137.wav,STT_TT,3,53,2.272,wav16k/STT_TT00476_0151_807865_to_810137.wav,འདི་ལ་ཆགས་རིག་ཀི་མ་རེད། ཆགས་ཤེས་ཀི་མ་རེད་བྱས་ནས།
STT_TT00476_0152_811673_to_814105,གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ། དེ་སྲིད་སྐྱེ་གང་བུད་མེད་གང་།  ,gang tshe de ltar lus med pa/_de srid skye gang bud med gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0152_811673_to_814105.wav,STT_TT,3,54,2.432,wav16k/STT_TT00476_0152_811673_to_814105.wav,གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ། དེ་ཚེ་སྐྱེས་གང་བུད་མེད་གང་།
STT_TT00476_0153_815641_to_818105,རང་ངོས་གྲུབ་པ་ཅིག་རྩད་གཅོད་བཏང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་འདི་བ།  ,rang ngos grub pa cig rtsad gcod btang yong pa'i kha thug slebs dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0153_815641_to_818105.wav,STT_TT,3,63,2.464,wav16k/STT_TT00476_0153_815641_to_818105.wav,རང་ངོས་ནས་གྲུབ་པ་ཅིག་རྩད་གཅོད་གཏང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་འདི་བ་
STT_TT00476_0154_821081_to_824185,དཔྱད་ན་མི་རྙེད་པ་འདི། མེད་པའི་རྟགས་བསྟན་གི་ཡོད་མ་རེད་ད། དཔྱད་ན་མི་རྙེད་པ་འདི་ ,dpyad na mi rnyed pa 'di/_med pa'i rtags bstan gi yod ma red da/_dpyad na mi rnyed pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0154_821081_to_824185.wav,STT_TT,3,78,3.104,wav16k/STT_TT00476_0154_821081_to_824185.wav,དཔྱད་ན་མི་རྙེད་པ་འདི། མེད་པའི་རྟབས་བསྟན་གི་ཡོད་མ་རེད་ད། དཔྱད་ན་མི་རྙེད་པ་འདི་
STT_TT00476_0155_826745_to_829945,ད་ཡོད་སྟངས་དེ། ང་ཚོས་ཕར་བསམ་བློ་གཏང་། ཚུར་བསམ་བློ་གཏང་། ཕར་བསམ་བློ་གཏང་ཡོང་དུས་ ,da yod stangs de/_nga tshos phar bsam blo gtang /_tshur bsam blo gtang /_phar bsam blo gtang yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0155_826745_to_829945.wav,STT_TT,3,80,3.2,wav16k/STT_TT00476_0155_826745_to_829945.wav,ད་ཡོད་སྟངས་འདི་ང་ཚོས་ཕར་བསམ་བློ་བཏང་། ཚུར་བསམ་བློ་བཏང་། ཕར་བསམ་བློ་བཏང་ཡོང་དུས།
STT_TT00476_0156_830233_to_833049,བདེན་ཁ་རྒྱག་ས་དང་། མཛུག་གུ་འཛུགས་ས་གང་ཡང་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ་ ,bden kha rgyag sa dang /_mdzug gu 'dzugs sa gang yang med pa'i gnas tshul gi 'og la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0156_830233_to_833049.wav,STT_TT,3,67,2.816,wav16k/STT_TT00476_0156_830233_to_833049.wav,བདེན་ཁ་རྒྱག་ས་དང་། མཛུག་གུ་བཙུགས་ས་ གང་ཡང་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ་ཡ་
STT_TT00476_0157_838649_to_841177,ལེགས་བཤད་སྙིང་པོ་དང་། དབུ་མ་དགོངས་པ་རབ་གསལ་ལ་སོགས་པ། འདི་ཚོའི་ནང་གསུང་པ་ནང་བཞིན་བྱས་ནས།  ,legs bshad snying po dang /_dbu ma dgongs pa rab gsal la sogs pa/_'di tsho'i nang gsung pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0157_838649_to_841177.wav,STT_TT,3,89,2.528,wav16k/STT_TT00476_0157_838649_to_841177.wav,ལེགས་བཤད་སྙིང་པོ་དང་དབུ་མ་དགོངས་པ་རབ་གསལ་ལ་སོགས་པ་དེ་ཚོའི་ནང་གསུངས་པ་ནང་བཞིན་བྱས་ནས་
STT_TT00476_0158_841433_to_843801,དོན་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མ་གྲུབ་ན།  ,don rang gi ngo bo nyid kyis yod pa ma grub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0158_841433_to_843801.wav,STT_TT,3,42,2.368,wav16k/STT_TT00476_0158_841433_to_843801.wav,དོན་རང་གི་ངོ་བོ་ཉིད་ཀིས་ཡོད་པ་མ་གྲུབ་ན།
STT_TT00476_0159_843865_to_846233,ཐ་སྙད་ཀི་དབང་གིས་འོས་མེད་དུ་གྲུབ་པས་ཟེར་ཡ་འདི་འོ་ད་འདི་རེད།  ,tha snyad ki dbang gis 'os med du grub pas zer ya 'di 'o da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0159_843865_to_846233.wav,STT_TT,3,61,2.368,wav16k/STT_TT00476_0159_843865_to_846233.wav,ཐ་སྙད་ཀི་དབང་གིས་འོས་མེད་དུ་གྲུབ་པས་ཟེར་ཡ་འདི། འོ་ད་འདི་རེད།
STT_TT00476_0160_846553_to_849241,ད་ཡོད་སྟངས་ལ། གཉིས་ལས་ཡོད་མ་རེད། ཡང་མིན་ན་ཁོ་རེའི་ངོས་ནས་ཚུལ་གྲུབ་དགོས་ཀི་ཡོད་རེད།  ,da yod stangs la/_gnyis las yod ma red/_yang min na kho re'i ngos nas tshul grub dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0160_846553_to_849241.wav,STT_TT,3,84,2.688,wav16k/STT_TT00476_0160_846553_to_849241.wav,ད་ཡོད་སྟངས་དི་གཉིས་ལས་ཡོད་མ་རེད། ཡང་མིན་ན་ཁོ་རེའི་ངོས་ནས་ཚུར་གྲུབ་དགོས་ཀི་ཡོད་རེད།
STT_TT00236_00456.500-00459.750,ཡང་ཆོས་ལ་ཡ། དམན་མཆོག་གི་སྐད་ཆ་བཤད་ཀི་བསྡད་བྱས། ཁ་སང་ང་ཚོས་ཟེར་ཡ་ནང་བཞིན།  ,yang chos la ya/_dman mchog gi skad cha bshad ki bsdad byas/_kha sang nga tshos zer ya nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00456.500-00459.750.wav,STT_TT,3,74,3.25,wav16k/STT_TT00236_00456.500-00459.750.wav,ཡང་ཆོས་ལ་ཡ། སྨན་ཕྱོག་གི་སྐད་ཆ་བཤད་ཀི་བསྡད་བྱས། ཁེ་སང་ང་ཚོས་ཟེར་ཡ་ནང་བཞིན།
STT_TT00236_00460.250-00462.650,དཔེ་ཆ་ཅིག་ཅིག་ཅིག་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། དཔེ་ཆ་ཅིག་ཅིག་ཅིག་སྡུག་ཅག་ཅིག་ཡོད་རེད་བྱས།  ,dpe cha cig cig cig yag po zhe bo cig yod red/_dpe cha cig cig cig sdug cag cig yod red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00460.250-00462.650.wav,STT_TT,3,87,2.3999999999999773,wav16k/STT_TT00236_00460.250-00462.650.wav,དཔེ་ཆ་ཅིག་ཅིག་ཅིག ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། དཔེ་ཆ་ཅིག་ཅིག་ཅིག སྡུག་ཅག་ཅི་ཡོད་རེད་ཟེ།
STT_TT00236_00463.350-00464.850,དེ་འདྲའི་སྐད་ཆ་བཤད་ཀི་བསྡད་ན། ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,de 'dra'i skad cha bshad ki bsdad na/_yag po khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00463.350-00464.850.wav,STT_TT,3,56,1.5,wav16k/STT_TT00236_00463.350-00464.850.wav,དེ་འདྲའི་སྐད་ཆ་བཤད་ཀི་བསྡད་ན། ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད།
STT_TT00236_00465.250-00467.800,ད་ཆོས་ཐམས་ཅད་ལོ་ལ། ལྟ་སྟངས་གཅིག་པ་གི་ཐོག་ནས་ལྟ་དགོས་ཀི།  ,da chos thams cad lo la/_lta stangs gcig pa gi thog nas lta dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00465.250-00467.800.wav,STT_TT,3,57,2.550000000000012,wav16k/STT_TT00236_00465.250-00467.800.wav,ད་ཆོས་ཐམས་ཅད་ལོ་ལ། ལྟ་སྟངས་གཅིག་པ་ཐོག་ནས་ལྟ་དགོས་ཀི་
STT_TT00236_00468.100-00473.600,དཔེར་ན། ཡར་ནས་ཁྲིད་བསྡད་ངེ་གི་དགེ་རྒན་དེས། དངོས་སུ་ཁ་ནས་དཔེ་ཆ་ཅིག་ཡག་པོ་ཡོད་རེད། དཔེ་ཆ་ཅིག་སྡུག་པོ་ཅིག་ཡོད་རེད་ཟེ་མ་ལབ་ན།  ,dper na/_yar nas khrid bsdad nge gi dge rgan des/_dngos su kha nas dpe cha cig yag po yod red/_dpe cha cig sdug po cig yod red ze ma lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00468.100-00473.600.wav,STT_TT,3,123,5.5,wav16k/STT_TT00236_00468.100-00473.600.wav,དཔེར་ན། ཡ་ནས་མར་ཁྲིད་སྡོད་ྱེ་གི་དགེ་རྒན་དེས། དངོས་སུ་ཁ་ནས།་དཔེ་ཆ་ཅིག་ཡག་གོ་ཡོད་རེད། དཔེ་ཆ་ཅིག་སྡུག་ཅིག་ཡོད་རེད་ཟེ། མ་ལབ་ན།
STT_TT00476_0161_866393_to_868505,གང་ཡང་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ། ད་འདུག་སེ་ལབ་རྒྱུ་ཁེལ་སོང་པའི་ཟོལ་ཅིག ,gang yang med pa'i gnas tshul gi 'og la/_da 'dug se lab rgyu khel song pa'i zol cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0161_866393_to_868505.wav,STT_TT,3,70,2.112,wav16k/STT_TT00476_0161_866393_to_868505.wav,གང་ཡང་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ། ད་འདུག་སེ་ལབ་རྒྱུ་ཁེལ་སོང་པའི་ཟོལ་ཅིག
STT_TT00476_0162_869625_to_872121,དེ་སོང་ཙང་། ད་ལུས་འདི་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་རྙེད་ཀི་མི་འདུག་ག ,de song tsang /_da lus 'di btags don btsal ba'i tshe na rnyed ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0162_869625_to_872121.wav,STT_TT,3,62,2.496,wav16k/STT_TT00476_0162_869625_to_872121.wav,དེ་སོང་ཙང་། ད་ལུས་འདི་བཏགས་དོན་བཙལ་བའི་ཚེར་ན་རྙེད་ཀི་མི་འདུག་ག
STT_TT00476_0163_872409_to_875865,ལུས་འདི་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་རྙེད་མ་སོང་ན། ལུས་རང་ངོས་ནས་མ་གྲུབ་པ་འདི་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,lus 'di btags don btsal ba'i tshe na rnyed ma song na/_lus rang ngos nas ma grub pa 'di chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0163_872409_to_875865.wav,STT_TT,3,93,3.456,wav16k/STT_TT00476_0163_872409_to_875865.wav,ལུས་འདི་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་རྙེད་མ་སོང་ན། ལུས་རང་ངོས་ནས་མ་གྲུབ་པ་འདི་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00476_0164_877753_to_881113,དེ་འདྲ་ཡིན་ན། ང་རང་ཚོ་སྐྱེས་པ་ཚོའི་རྟགས་དོན་འཛིན་པ་ཟེར་ན་མི་རྙེད་པ་ཆགས་པ་རེད།  ,de 'dra yin na/_nga rang tsho skyes pa tsho'i rtags don 'dzin pa zer na mi rnyed pa chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0164_877753_to_881113.wav,STT_TT,3,79,3.36,wav16k/STT_TT00476_0164_877753_to_881113.wav,དེ་འདྲས་ཡིན་ན། ང་རང་ཚོ་སྐྱེས་པ་ཚོཡེ་ བཏགས་དོན་བཙལ་བའི་ཚེར་ནས་མི་རྙེད་པ་ཆགས་པ་རེད།
STT_TT00476_0165_881369_to_883417,དོན་རྙེད་ཚོའི་ཡང་རྟགས་དོན་འཛིན་པ་ཟེར་ན་མི་རྙེད་པ་ཆགས་པ་རེད།  ,don rnyed tsho'i yang rtags don 'dzin pa zer na mi rnyed pa chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0165_881369_to_883417.wav,STT_TT,3,61,2.048,wav16k/STT_TT00476_0165_881369_to_883417.wav,བུད་མེད་ཚོ་ཡེ་བཏགས་དོན་བཙལ་བའི་ཟེར་ན། མི་རྙེད་པ་ཅིག་ཆགས་པ་རེད།
STT_TT00476_0166_884889_to_887993,སྐྱེས་པ་ད་སྐྱེས་པ་ཟེར་ནས་ཞེ་བོ་ཞིག་ཆགས་ཞེན་སྐྱེ་ཡ་དགའ་སྣང་སྐྱེ་ཡ་ ,skyes pa da skyes pa zer nas zhe bo zhig chags zhen skye ya dga' snang skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0166_884889_to_887993.wav,STT_TT,3,66,3.104,wav16k/STT_TT00476_0166_884889_to_887993.wav,སྐྱེས་པ་འདི་སྐྱེས་པ་སེ་བྱས་ནས་ ཞེ་བོ་ཅིག་ཅིག་ཆགས་ཞེན་སྐྱེ་ཡ། དགའ་སྣང་བྱེད་ཡ།
STT_TT00236_00473.750-00481.600,སྐད་ཆ་ཤོད་སྟངས་གི་ཐོག་ལ། དེ་འདྲའི་བཤད་ཀི་བསྡད་པ་ཡིན་ན། མ་གི་ཉན་སྡོད་ངེ་གི་དེ་གས་བསམ་བློའི་ནང་ལ་ཡ། ཨོ། རྒན་གི་གསུང་སྟངས་ལ་བལྟས་པ་ཡིན་ན། དཔེ་ཆ་དེ་ལྟ། ཆོ་ཅང་མེད་པ་འདྲ་བསམ་བསམ་ཅིག དྲན་སྲིད་པ་རེད་བ།  ,skad cha shod stangs gi thog la/_de 'dra'i bshad ki bsdad pa yin na/_ma gi nyan sdod nge gi de gas bsam blo'i nang la ya/_o/_rgan gi gsung stangs la bltas pa yin na/_dpe cha de lta/_cho cang med pa 'dra bsam bsam cig_dran srid pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00473.750-00481.600.wav,STT_TT,3,195,7.850000000000023,wav16k/STT_TT00236_00473.750-00481.600.wav,སྐད་ཆའི་ཤོད་སྟངས་ཀི་ཐོག་ལ། དེ་འདྲའི་ཅི་བཤད་ཀི་བསྡད་པ་ཡིན་ན། མ་གི་ཉན་སྡོད་ངེ་གི་ཕེ་གི་བསམ་བློའི་ནང་ལ་ཡ། ཨོ་རྒན་གིས་གསུང་སྟངས་ལ་བལྟས་པ་ཡིན་ན། དཔེ་ཆ་དེ་ལྟ་ཆོ་ཅང་མེད་པ་འདྲ་བསམ་བསམ་ར་ཅིག དྲན་སྲིད་པ་རེད་བ།
